timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:49:43.455101+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:49:45.493166+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:49:47.523222+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:49:52.312303+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:49:54.345593+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:49:56.379039+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:49:58.412277+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:00.443634+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:02.479997+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:04.160322+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,IP,,,96
2026-06-07T08:50:04.160360+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,IP,,,96
2026-06-07T08:50:04.515109+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:06.548759+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:08.584464+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:10.618188+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:12.653938+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:14.685563+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:16.721973+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:18.759543+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:20.797471+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:25.554891+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:27.588639+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:29.622223+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:31.659440+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:33.694756+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:35.729607+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:37.760919+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:39.798799+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:41.841853+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:43.881120+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:45.917686+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:47.956254+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:49.992396+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:52.031016+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:53.343309+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:50:58.828383+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:00.859086+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:02.897547+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:04.931038+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:06.963670+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:08.993709+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:11.027244+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:13.066343+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:15.103213+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:17.140632+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:19.174615+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:21.214976+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:23.244555+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:25.280282+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:30.044698+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:32.080262+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:32.407686+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,00:00:00:00:03:01,00:00:00:00:00:01,10.0.0.4,10.0.0.1,IP,,,96
2026-06-07T08:51:32.407789+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,00:00:00:00:00:01,00:00:00:00:03:01,10.0.0.1,10.0.0.4,IP,,,96
2026-06-07T08:51:34.113130+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:36.146652+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:38.179260+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:40.209706+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:42.244139+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:44.278910+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:46.312165+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:48.346130+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:50.378733+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:52.414339+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:54.449378+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:56.484752+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:51:58.512662+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:52:03.278094+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:52:05.315193+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:52:07.349171+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:52:09.383428+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:52:11.416488+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:52:13.448982+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h0,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
