timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:44:59.573883+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.573947+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.574490+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.574546+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.575416+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.575508+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.576641+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.576714+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.577149+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.577196+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.578652+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.578719+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.579826+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.579872+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.580439+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.580516+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.582053+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.582146+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.583089+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.583139+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.583970+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.584022+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.585547+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.585614+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.586742+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.586800+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.587436+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.587475+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.589304+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.589354+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.590567+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.590668+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.591861+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.591934+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.593159+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.593219+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.594517+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.594623+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.595859+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.595932+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.597274+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.597354+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.598592+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.598716+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.600093+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.600212+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.601633+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.601712+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.602759+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.602916+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.604569+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.604691+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.606205+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:44:59.606295+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:44:59.607318+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
