timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:59:58.693531+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.693610+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.694757+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.694839+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.695335+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.695381+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.696939+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.697040+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.698042+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.698127+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.698643+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.698755+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.700214+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.700292+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.701298+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.701371+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.702352+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.702466+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.703843+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.703995+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.705073+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.705282+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.705829+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.706009+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.707651+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.708013+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.708771+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.708909+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.710130+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.710266+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.711457+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.711649+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.712773+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.712874+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.714132+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.714219+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.715566+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.715647+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.716892+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.717070+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.718418+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.718694+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.719912+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.720189+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.721012+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.721275+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.722832+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.723016+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.724404+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.724530+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.725664+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
2026-06-07T08:59:58.725792+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,33486,66
2026-06-07T08:59:58.726462+00:00,jellyfish,widest_path,random_link_down_jellyfish,run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949,h1,jellyfish/widest_path/random_link_down_jellyfish/run_scenario_jellyfish_widest_path_random_link_down_jellyfish_20260607_085949/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,33486,5201,96
